nan nan nan nan nan nan nan nan nan nan 3.754239206338841894e-01 4.438115884350991580e-01 5.265180782522939085e-01 6.247761805223713827e-01 7.359134350210000397e-01 6.299810573858785068e-01 7.365979532191065937e-01 8.536731481666953725e-01 9.336628673557084701e-01 1.108327503178803131e+00 1.325799058480940928e+00 1.592131740815174723e+00 1.904567281168558779e+00 2.260917768937376504e+00
nan nan nan nan nan nan nan nan nan nan nan 3.940735048260887163e-01 4.645074606509339565e-01 5.491633149824394211e-01 6.515907104017161222e-01 5.630027799143980660e-01 6.488082808634497711e-01 7.505382744795895400e-01 8.059631464773399090e-01 9.303572102892762041e-01 1.108785256260686580e+00 1.331036457501495462e+00 1.594842716382105507e+00 1.904337752880831847e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.023993200571317486e-01 4.745974222890573246e-01 5.575717893532189384e-01 6.558229468837787346e-01 5.611904562334871782e-01 6.563351683702639550e-01 7.581083915741390067e-01 7.888950978543650683e-01 9.287778010347270685e-01 1.109864338708676623e+00 1.331495857947726957e+00 1.594871787642869077e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.051742154123026962e-01 4.758869623938412063e-01 5.592027690319890665e-01 6.561569390231477561e-01 5.628467679813472513e-01 6.559630401456665316e-01 7.493493250991120069e-01 7.845135070886423145e-01 9.294864723331298650e-01 1.110412045169385742e+00 1.331541807146102485e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.047465779495030835e-01 4.765561167538775456e-01 5.594792955230826204e-01 6.557120567069906203e-01 5.637552179942623143e-01 6.480810778011730777e-01 6.819612584007958000e-01 7.824904735800805033e-01 9.293399515612387196e-01 1.110273749879993943e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.068771961542169135e-01 4.786586227337658039e-01 5.598988291644363402e-01 6.480721381490023303e-01 5.553601478065414154e-01 6.475980257554408981e-01 6.673035048891505783e-01 7.822981815670367878e-01 9.286680206935763460e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.091123846739709302e-01 4.793980176692250739e-01 5.603874228199495766e-01 6.474275283127645109e-01 5.654079526152532287e-01 6.477434197395109949e-01 6.676038179460465072e-01 7.811926506115517421e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.445664686562490475e-01 5.213746871865162502e-01 6.086223376471816549e-01 5.433659724425851101e-01 6.107346827408429712e-01 7.042501828014903209e-01 6.640150978160029860e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.479827753948374403e-01 5.239540598163793250e-01 6.097558770967520525e-01 5.287063063558768983e-01 6.106411819843166056e-01 6.975321850226560150e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.469425236102281263e-01 5.241545897611968874e-01 6.107601601357434129e-01 5.254151595745911729e-01 6.099382535236931302e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.473109783462206890e-01 5.239054695075852086e-01 6.107849279136771115e-01 5.279121282078883537e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.501735533130516442e-01 5.168887507834477590e-01 6.052353308363355167e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.384303680419535665e-01 5.168555866470853077e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.334883811133000142e-01
