nan nan nan nan nan nan nan nan nan nan 5.287113494721163987e-01 6.278436284179104154e-01 7.471391869579931955e-01 8.860375145704392219e-01 1.021930864050614396e+00 8.722287098561182228e-01 1.020375794587331519e+00 1.176568639826416351e+00 1.199938115813584005e+00 1.429854035180703864e+00 1.713511355182971929e+00 2.061834093618242214e+00 2.470226933775667266e+00 2.928104033502160863e+00
nan nan nan nan nan nan nan nan nan nan nan 5.446976691258965664e-01 6.459678551344100184e-01 7.676115047642680933e-01 9.125678761269105932e-01 7.977803726758977421e-01 8.785438386576124303e-01 1.021488799056254670e+00 1.029728458747642961e+00 1.198087521686302725e+00 1.436111042633207990e+00 1.724748415934245660e+00 2.073304212278524350e+00 2.469196627101457597e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.668011208128721501e-01 6.717696995501906132e-01 7.944495887358361541e-01 9.380805579564795993e-01 9.023032586676608124e-01 1.059032553585993686e+00 1.184639092021099405e+00 1.012614098880642022e+00 1.197678476718337492e+00 1.436077966780531678e+00 1.724647224950970781e+00 2.073321867440844457e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.770125100069932733e-01 6.815891594070321302e-01 8.035550955275044815e-01 9.478019017017024206e-01 9.387017366916444727e-01 1.037309712023049002e+00 1.085227853788961472e+00 1.008068595605866147e+00 1.196915925614228104e+00 1.431151830572392925e+00 1.724513869432913182e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.784005945185388464e-01 8.037610492614318813e-01 9.447418807801496454e-01 1.100403074641078227e+00 9.395638612858857597e-01 9.422316869120023197e-01 8.694494435473177907e-01 1.005203869662988136e+00 1.195075063960640893e+00 1.430827874917091069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.811670875594598717e-01 8.048542889639643816e-01 9.454777974541431762e-01 1.073492101956414313e+00 9.096235522660879314e-01 9.809014517030346658e-01 8.558466134881997922e-01 1.005104290966476022e+00 1.194496898682222863e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.840784477423770271e-01 8.066003991336726520e-01 9.472152127273724131e-01 1.072277256976057469e+00 9.189608084787633802e-01 9.149045504050937749e-01 1.035894626536174368e+00 1.005096613336043720e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.006087757968731955e-01 8.275755912243097923e-01 9.731505563795114222e-01 9.060989896129801879e-01 1.041963076231152918e+00 1.215768887023611633e+00 1.036459078985525473e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.046884991831777745e-01 8.310077259288232154e-01 9.771710339268501189e-01 8.970367553281625161e-01 1.043955689544653787e+00 1.216603650646490564e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.039126280910826816e-01 8.312470412160825051e-01 9.781213032231320659e-01 8.917018917553382051e-01 1.043899518831104878e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.044785881254734816e-01 8.311195921697250855e-01 9.784028946092709900e-01 8.969172604266365534e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.085219615033032659e-01 8.201251622643849215e-01 9.655836728922687628e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.907501584033340913e-01 8.198474705262023265e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.845150882048677277e-01
