nan nan nan nan nan nan nan nan nan nan 5.867308971405170714e-01 6.962229148027093695e-01 8.284712997570063964e-01 9.868522918692287371e-01 1.169936172285878762e+00 1.000927249862541668e+00 1.118188697610955185e+00 1.289985168100538093e+00 1.192813181211822560e+00 1.414278014027584351e+00 1.686853033400061985e+00 2.026565645345321354e+00 2.424692166127268678e+00 2.876003338369148565e+00
nan nan nan nan nan nan nan nan nan nan nan 6.008111925583400348e-01 7.117892627154772667e-01 8.460659491533216725e-01 1.005657303780344680e+00 8.873938602130787556e-01 9.696513607017772651e-01 1.115376446021864254e+00 1.079694597176352744e+00 1.212758471855718057e+00 1.443145206210600495e+00 1.728235387731735795e+00 2.069387097315538604e+00 2.452428786149059015e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.202657008288671170e-01 7.367727849320667710e-01 8.760917370577404606e-01 1.040998736239966860e+00 1.059406592116765466e+00 1.242608165283344945e+00 1.227750769806181808e+00 1.047320925582965412e+00 1.227423398805021382e+00 1.460240268176268508e+00 1.740810616502480812e+00 2.069525186719043397e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.247762593649758278e-01 7.401248269295247484e-01 8.799546372583234577e-01 1.045297073914868591e+00 1.065403009507707388e+00 1.212709447262391826e+00 1.227037221215254714e+00 1.048486096706393589e+00 1.227402766426599623e+00 1.467007227407764347e+00 1.740457372942695979e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.189851031405648518e-01 8.543260141550997888e-01 1.013757117030046562e+00 1.200784082772211825e+00 1.036133139785078150e+00 1.064667733394706772e+00 9.353253680191856434e-01 1.035574157981994148e+00 1.227534454917465823e+00 1.448820971780348632e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.240196904785901610e-01 8.608693252656115513e-01 1.022615063625719856e+00 1.211625670805087651e+00 1.029905442805547633e+00 1.018970990389542752e+00 8.941809834718760230e-01 1.036526431979055474e+00 1.221418994701446881e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.286467876481986794e-01 8.643855236565399780e-01 1.025763592047219230e+00 1.212369860458908821e+00 1.063286644091579802e+00 1.031245049454375451e+00 1.155743036928989387e+00 1.037874437958151930e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441370913690549260e-01 8.795623389975920636e-01 1.029080482432342070e+00 1.010003003083741024e+00 1.154485029505123883e+00 1.347932845834102444e+00 1.148059845066498941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.532403103314345705e-01 8.896261209298611528e-01 1.047923025868970015e+00 9.909654390035077531e-01 1.151608379316979125e+00 1.347985598792348583e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.549977158504866948e-01 8.939981596000409203e-01 1.052278437977346215e+00 1.000999264689617529e+00 1.168958757788947089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.881680391680926379e-01 9.280881978639498042e-01 1.087577385423901255e+00 9.959834553712668681e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.918652795252457688e-01 9.081225281010772976e-01 1.072503647226213275e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.573176607200323707e-01 9.098727494539219363e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.578629483814539602e-01
