nan nan nan nan nan nan nan nan nan nan 4.164572276626342662e-01 4.928870881037979990e-01 5.850842802274022203e-01 6.942987182174712446e-01 8.176698164713046557e-01 6.978239361935490992e-01 8.181870504262239718e-01 9.548006165826502523e-01 1.106246219222659644e+00 1.314509023182174996e+00 1.578046090450938355e+00 1.900368598392840003e+00 2.272599875261427371e+00 2.705777941953130927e+00
nan nan nan nan nan nan nan nan nan nan nan 4.938070902128438577e-01 5.838783999884585851e-01 6.920750188384651169e-01 8.187910182139955806e-01 6.969122015296377315e-01 7.122483504246607255e-01 8.278588748494773997e-01 9.510223371052842767e-01 1.100042435758848303e+00 1.315897233129741828e+00 1.580879351290970458e+00 1.900798617508301369e+00 2.274641145406671949e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.968148231545580495e-01 5.883498280764495325e-01 6.941135364823999288e-01 8.191396891927190671e-01 7.000873271378175167e-01 8.252610096492248859e-01 9.628759534194150094e-01 9.294709576177490051e-01 1.099442102682564482e+00 1.315752779103063208e+00 1.582608504634182456e+00 1.900789809933730812e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.987610549808764171e-01 5.890064184045286089e-01 6.947879644770068586e-01 8.176445477041088816e-01 7.033454088721687869e-01 8.230852733105628039e-01 9.421849177460724922e-01 9.235587294673107683e-01 1.098184563124944724e+00 1.316068424000152781e+00 1.582605337542279056e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.994440865029999843e-01 5.901030627777471560e-01 6.948946183631669049e-01 8.176031582952761889e-01 7.136383173942669744e-01 8.104557558183828059e-01 7.969010808800963686e-01 9.240900621954971639e-01 1.097268965981945232e+00 1.315814655536536204e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.013318428818122063e-01 5.910749107825664650e-01 6.956408755435413704e-01 8.083289480744623168e-01 6.918725486638032107e-01 8.024586430943533299e-01 7.860070662597867797e-01 9.241954501970889302e-01 1.097161147813237925e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.034683769064071113e-01 5.920092414433965056e-01 6.951168314409345017e-01 7.993415116198755443e-01 7.045102699050608264e-01 8.088395815752059681e-01 7.852978135808333926e-01 9.236176209138967641e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.028383106707756456e-01 7.101458381927946428e-01 8.333655300510464103e-01 7.276969580051958486e-01 8.213053986744353052e-01 9.118862194044151659e-01 7.850326455202044640e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.062133605025644689e-01 7.119203200313656277e-01 8.320132910309930852e-01 7.140055440584517354e-01 8.171094065430651865e-01 9.176238267231403567e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.048977986201086177e-01 7.120301682929787157e-01 8.331370132579475341e-01 7.122576497146789754e-01 8.253076998188230151e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.054037080127468995e-01 7.119909756951122715e-01 8.318443640114950854e-01 7.138593559774745190e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.098248086730492235e-01 7.061787979433159501e-01 8.293188811389667903e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.970112564195936278e-01 7.061686578577134332e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.907991582546766596e-01
