nan nan nan nan nan nan nan nan nan nan 8.049259493811961041e-01 9.404686153956151040e-01 1.085020795469445076e+00 1.278014242997472127e+00 1.401682697604228700e+00 1.210406371817918547e+00 1.367603531296511132e+00 1.278272789293781742e+00 1.105483727775592229e+00 1.248021649848601200e+00 1.255432501649495158e+00 1.499880168950513681e+00 1.359100708146472769e+00 1.167864824684492486e+00
nan nan nan nan nan nan nan nan nan nan nan 8.184558269987066703e-01 9.693872101461949997e-01 1.142948650398015964e+00 1.334692993425429464e+00 1.138338277293836853e+00 1.343417605083968347e+00 1.201353374357131631e+00 1.280309970101221939e+00 1.105083734741198143e+00 1.198138775128493538e+00 1.359696981905027524e+00 1.588025033718277967e+00 1.353521248983380332e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.272091578531995948e-01 9.701636555840441600e-01 1.129862174844464828e+00 1.335200410248955638e+00 1.139299370722051119e+00 1.350019680761438856e+00 1.190999669519451132e+00 1.098706407619133518e+00 1.188302201976432215e+00 1.156744684516502808e+00 1.352802870011933667e+00 1.158234430998770659e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.312383182444306184e-01 9.435058373675916377e-01 1.128176266259746097e+00 1.335067847534063379e+00 1.157564898134868958e+00 1.361435032213583529e+00 1.273935409098443827e+00 1.096294339404639828e+00 1.140588177957019056e+00 1.146840991315070557e+00 1.352461920193820166e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.586590003217705602e-01 1.014351974771611875e+00 1.192662394097746326e+00 1.346030062897089596e+00 1.154534535804392359e+00 1.336776482261002652e+00 1.265847976966428590e+00 1.097033501143585887e+00 1.257734790767751853e+00 1.464398031428244096e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.668935637473093037e-01 1.025707348593416945e+00 1.207911661167278883e+00 1.326670930142984428e+00 1.123448608714141095e+00 1.264520989500399928e+00 1.095874452135379595e+00 1.094342257679937536e+00 1.243953332206932050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.774216022029254214e-01 1.024327500424518256e+00 1.138140314940836895e+00 1.325545247925735914e+00 1.191671505732651237e+00 1.302268248111523530e+00 1.188065193701281164e+00 1.082948655301751106e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.680981651394718002e-01 9.720049434811538491e-01 1.151409714844913168e+00 1.337378592238524622e+00 1.146680302527058881e+00 1.344892559092424555e+00 1.138673613714378252e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.477710504085634868e-01 9.887946556044006075e-01 1.167361781524495434e+00 1.028167389057622394e+00 1.145275694299495495e+00 1.336672881224032050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.655768030737277519e-01 1.011784457727367137e+00 1.173304524326727272e+00 1.181192624312116468e+00 1.387019812720485579e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.227158497690161054e-01 1.132281233704061751e+00 1.327816951424013237e+00 1.194508267125431455e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.416088865281354581e-01 1.110557340599430454e+00 1.340340317768143219e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.620833581261100109e-01 1.162975343612078660e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.538288288444166652e-01
