nan nan nan nan nan nan nan nan nan nan 5.115699612176599631e-01 6.065099637430589885e-01 7.206886051206707888e-01 8.555484460150314385e-01 1.004350618452319654e+00 8.536324705007017899e-01 9.845669320938957858e-01 1.131415361740798264e+00 1.187876708697594097e+00 1.415351994561715898e+00 1.697394317888884618e+00 2.042442539714969030e+00 2.451970062643456849e+00 2.922035892688912284e+00
nan nan nan nan nan nan nan nan nan nan nan 5.422115009354814275e-01 6.423930200084982944e-01 7.622355331892253227e-01 9.055410371062549979e-01 7.871306414886417580e-01 8.458562260508374342e-01 9.814147479949147934e-01 1.021732634214928659e+00 1.185043111219335366e+00 1.415450346451420316e+00 1.701192990083995049e+00 2.045828278976321357e+00 2.437663757912198914e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.613408344437113007e-01 6.648069781289288604e-01 7.850531381804563003e-01 9.261002878643774805e-01 8.373608990405833064e-01 9.859658331368904571e-01 1.143426235670746749e+00 9.997489448141853030e-01 1.182497005543651003e+00 1.415767234041295453e+00 1.701203296254530706e+00 2.053599359359608023e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.746137030028187764e-01 6.784441762140206444e-01 7.987349246541216585e-01 9.414188230290706505e-01 8.920069208299360453e-01 1.025031222907232920e+00 9.915541427975879119e-01 9.974000699762560762e-01 1.181572157940645518e+00 1.416391293190854217e+00 1.705330161847515402e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.548952076901598529e-01 7.759259487829140989e-01 9.070282805153689898e-01 1.046009959175158599e+00 8.929081776947168647e-01 8.614569996463362633e-01 8.628920850258897657e-01 9.957755132587476909e-01 1.180861632345572954e+00 1.412101466692918805e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.575330348889841803e-01 7.768960236013343623e-01 9.079676900949008589e-01 9.997681096907665710e-01 8.522157159700690654e-01 9.706469612285627546e-01 8.490619892685452585e-01 9.960514846746330031e-01 1.179957725995187001e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.594068208720699209e-01 7.774715886461548431e-01 9.094568971373754307e-01 9.924857799991716467e-01 8.586565966898992430e-01 8.860112419975544329e-01 9.899643831276755401e-01 9.947992148459848805e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.966780256611054822e-01 8.221025328255088249e-01 9.673768673953985209e-01 8.706213980524059037e-01 1.005268124237312488e+00 1.162312922299463036e+00 9.889270295097499774e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.015445120881819152e-01 8.261468042534049205e-01 9.693544953133396147e-01 8.589243810044536742e-01 1.001929744714558534e+00 1.162359364010801421e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.993343840978792914e-01 8.269596769471124764e-01 9.723567669016112136e-01 8.572413406195368291e-01 1.001849221333153128e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.004958021816732883e-01 8.271999365947514393e-01 9.730168538575715287e-01 8.583852459825899173e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.057343528175382685e-01 8.107386603568597083e-01 9.499018095112677917e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.884884418373710124e-01 8.110981851998942949e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.787441813445346250e-01
