nan nan nan nan nan nan nan nan nan nan 4.046730873024974029e-01 4.787630365804339538e-01 5.682077115578693105e-01 6.743485059417327898e-01 7.944370225618445636e-01 6.804842007634380741e-01 7.963442262023833207e-01 9.238167672729532542e-01 1.051301325572770562e+00 1.250591433770727345e+00 1.498487904821495409e+00 1.804753202852389382e+00 2.157505517861844968e+00 2.563159956497572445e+00
nan nan nan nan nan nan nan nan nan nan nan 4.507845429365172629e-01 5.334831607800253339e-01 6.325900492437174227e-01 7.502500679951670248e-01 6.443091930296153125e-01 6.957658038544182189e-01 8.063212831371214806e-01 9.056240168046926220e-01 1.045174441396645726e+00 1.250378178617512770e+00 1.498568801100006009e+00 1.805041506955147312e+00 2.157240802593459073e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.637793244829938599e-01 5.468668933124601894e-01 6.423354168427387600e-01 7.564988176102179773e-01 6.476254439767413773e-01 7.582927801762006093e-01 8.794711965102716134e-01 8.838073446197750593e-01 1.043569434391401707e+00 1.249845136087887276e+00 1.500284797755708333e+00 1.804738967381506853e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.639456512041953973e-01 5.469972598741547065e-01 6.423076040456757729e-01 7.575100921103065099e-01 6.480992641322752545e-01 7.581427287964740414e-01 8.640669226811809045e-01 8.766329889503042816e-01 1.042051866743811228e+00 1.249882362739991759e+00 1.499928943701148487e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.628929712328581081e-01 5.469556021304221582e-01 6.423050946671925443e-01 7.574179675359099528e-01 6.483571750046143167e-01 7.449230220088017829e-01 7.565096561689778065e-01 8.746078795212363088e-01 1.041639236833042936e+00 1.249633778443650645e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.675111932089969224e-01 5.477725155874738627e-01 6.419966789616758929e-01 7.439254016255797408e-01 6.368304975454445183e-01 7.439371396915687162e-01 7.446017981170170996e-01 8.739350166466429704e-01 1.040625756177995243e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.741286965203058701e-01 5.545925592751382860e-01 6.426848043437386471e-01 7.429047844347055340e-01 6.483641995598626862e-01 7.448402592069246486e-01 7.441768924898638504e-01 8.730983603624361544e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.289448836226805506e-01 6.222182931865952726e-01 7.281815268359127513e-01 6.493987664101831259e-01 7.399678729183379877e-01 8.532181394118957263e-01 7.420481628310663380e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.391124273405257794e-01 6.320422403256541477e-01 7.288454739880677602e-01 6.393530128287555625e-01 7.400111903990832518e-01 8.491726758279810605e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.375826533635036375e-01 6.321400153773951702e-01 7.400604659264290452e-01 6.352355129372139197e-01 7.396358785188802409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.379006545745365075e-01 6.317465583669822360e-01 7.399190546803647850e-01 6.381507069548036926e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.415483847275431861e-01 6.261078384107491290e-01 7.341709777695907269e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.298966182595480356e-01 6.260622538114269942e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.241562479405731390e-01
