nan nan nan nan nan nan nan nan nan nan 1.188660540983101921e+00 1.106012018383730755e+00 1.100358328892316884e+00 1.145320237303150801e+00 1.150697771367652944e+00 1.118476743056202594e+00 1.171002397248270821e+00 1.120239367344936898e+00 1.143701387343753595e+00 1.150169556529077930e+00 1.160506720334642861e+00 1.170396893945165218e+00 1.343755048154543275e+00 1.150915831869435468e+00
nan nan nan nan nan nan nan nan nan nan nan 1.105853682151042072e+00 1.156326692769800157e+00 1.179618326466824740e+00 1.184544898929225987e+00 1.106023040944279945e+00 1.152049543661595177e+00 1.178321254086356351e+00 1.122750470660301314e+00 1.150457271491456712e+00 1.190684780428515666e+00 1.353404978748745435e+00 1.181780075066235280e+00 1.334511544233582203e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.187626359607815374e+00 1.160657170331342414e+00 1.130197016020053180e+00 1.326869069797722567e+00 1.122856391097632134e+00 1.134708842719036159e+00 1.157071489618997084e+00 1.112489170023982954e+00 1.175860429206053492e+00 1.149751075584983795e+00 1.343547327502483402e+00 1.136258934580992364e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.175748237604200774e+00 1.145035963887570230e+00 1.118595863305923643e+00 1.362786620798418724e+00 1.151262934543225036e+00 1.110489981630594425e+00 1.154029695993239901e+00 1.169831803412386240e+00 1.188877008931235491e+00 1.135572734455683630e+00 1.348384275852463787e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.159173828349275848e+00 1.163444494535744056e+00 1.187500405175257789e+00 1.347736440565169502e+00 1.139552639780116561e+00 1.162539237547017823e+00 1.114408207097837611e+00 1.110907185224443872e+00 1.188991097836342270e+00 1.179245339970572015e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.150168662750712389e+00 1.174017402485186601e+00 1.194575503815825446e+00 1.320144231479930319e+00 1.115425755882653913e+00 1.132572314618377707e+00 1.104166030307008217e+00 1.143405896567385671e+00 1.134805356472261550e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.191456308614746273e+00 1.114900270536653970e+00 1.132665192370098772e+00 1.331505986787093754e+00 1.166455105526229108e+00 1.124857943889753020e+00 1.132895301067177396e+00 1.131588520486337845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.143326278436123111e+00 1.196056306836916772e+00 1.160808724218057808e+00 1.340813469117092538e+00 1.135415824418411823e+00 1.152603476885469824e+00 1.123319379368652893e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.182279293992870794e+00 1.176153193227056359e+00 1.165225067169281203e+00 1.313749797814075748e+00 1.115726415371922631e+00 1.304762132350298032e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.182901286740123403e+00 1.146427367570744149e+00 1.141683626475456403e+00 1.147534751189732471e+00 1.177211111661750298e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.192462730119671743e+00 1.180806213380715786e+00 1.321552121366089683e+00 1.197194578642903906e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.186987158554828614e+00 1.194932559391367111e+00 1.382320179519118231e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.187328797113935686e+00 1.136725573091574404e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.173664602863472073e+00
