nan nan nan nan nan nan nan nan nan nan nan nan 7.715134849074575252e-01 9.200950686283059232e-01 1.097093922046261216e+00 1.302409118382926945e+00 1.151283852745892400e+00 1.359099484343328168e+00 1.273943687404991199e+00 1.098699824557804572e+00 1.126338878149818701e+00 1.220935199238780910e+00 1.445938049608248566e+00 1.696172515432665673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.801914021090928797e-01 9.272319930560969370e-01 1.101850618611452504e+00 1.302824504173738074e+00 1.170825525220687613e+00 1.373458965637836204e+00 1.267119315011861147e+00 1.085847986406036636e+00 1.266470654180130495e+00 1.485872736625375445e+00 1.775996662698914985e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.102671076023234553e-01 9.646936140788081593e-01 1.145930957937466577e+00 1.357665465913391767e+00 1.176935289681449337e+00 1.247193038058398429e+00 1.266410676646245737e+00 1.095730128612613097e+00 1.279242421758920223e+00 1.504655563353277881e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.184151555041024872e-01 9.741157109033701245e-01 1.146257803298031952e+00 1.322186354698599242e+00 1.123655356077942979e+00 1.289417400781377232e+00 1.113176750995571673e+00 1.100224382442140936e+00 1.279685149657606491e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.211581873183010361e-01 9.752558863051336013e-01 1.144648087150404780e+00 1.322041495876901784e+00 1.439411770009521252e+00 1.285620036562411972e+00 1.278771646556760455e+00 1.100270501250652178e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.218417287020521877e-01 9.756881076399271935e-01 1.154132282359207728e+00 1.308178521564084207e+00 1.185477405781680815e+00 1.358317570211408309e+00 1.170053302664474160e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.260903029547127518e-01 9.796626302116538954e-01 1.153904033477804791e+00 1.014312666957150721e+00 1.186326133921142834e+00 1.358024957332101046e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.324596355889070098e-01 9.875576897516639141e-01 1.164538080563240374e+00 1.144030295077325565e+00 1.337015238474156931e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.261254324159687856e-01 1.098339885620263523e+00 1.301077502179558198e+00 1.144748280243298666e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.314815934900498862e-01 1.098426015252418786e+00 1.303035841158018293e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.225988993255623827e-01 1.099197555313897734e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.158272174670188948e-01
