nan nan nan nan nan nan nan nan nan nan 4.718572132800055163e-01 5.594227530982883723e-01 6.646540423080747884e-01 7.871841836225673683e-01 9.003132308790670058e-01 7.759709849010484328e-01 9.033329076145030223e-01 1.035177297080948300e+00 1.171279220686499478e+00 1.395605546980166256e+00 1.674370928469078201e+00 2.011348975798243455e+00 2.412656215406630444e+00 2.874754481608140289e+00
nan nan nan nan nan nan nan nan nan nan nan 5.383172584962861995e-01 6.383197031995063719e-01 7.586997843115484974e-01 9.024640624094012464e-01 7.720988734010109100e-01 7.718508357434273881e-01 8.980586028865121806e-01 1.010423819778678567e+00 1.168215258574234028e+00 1.395729394432280834e+00 1.677835699241213341e+00 2.012499105006504418e+00 2.409551077210531300e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.492014744618375355e-01 6.506505660369586996e-01 7.693636199016270494e-01 9.085442560312301241e-01 7.922743622809044206e-01 9.354445339076297161e-01 1.080776797556984636e+00 9.881687799710513476e-01 1.167334768178719173e+00 1.390787473262426577e+00 1.686005334640545694e+00 2.010799096934355656e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.716602086418988149e-01 6.749073135667346124e-01 7.935230041605906282e-01 9.251849903089374161e-01 8.449792603399813862e-01 9.528141873260621564e-01 1.042613317076628743e+00 9.832934909717724326e-01 1.165023434224259802e+00 1.397052636167787298e+00 1.678491276288154310e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.914898305727184225e-01 6.997124588319462157e-01 8.346781243224413727e-01 9.842316324131102911e-01 8.394562376014026439e-01 9.060214940772445269e-01 8.531393699315544810e-01 9.809082660890847682e-01 1.164121432110380105e+00 1.396352939146572769e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.143511394058635000e-01 7.263507032488466519e-01 8.458244992548943353e-01 9.507793637228766359e-01 8.080075260460594100e-01 9.496156488358283854e-01 8.398155338983855911e-01 9.798372870031458737e-01 1.164608549628242340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.222075843701538878e-01 7.321936882439709082e-01 8.587444930953375133e-01 9.492929417537462333e-01 8.188116743203840420e-01 9.437133573556072408e-01 9.084801110400769764e-01 9.901744682497132244e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.707437285831266971e-01 7.946909890501953067e-01 9.385187951863377398e-01 8.283778500727506655e-01 9.276427779249355465e-01 1.061835730975328129e+00 9.048169065886811913e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.858308724231961806e-01 8.058665149358340551e-01 9.455569875578245798e-01 8.181434660264473857e-01 9.272924144887290110e-01 1.061846557631700438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.851677446235698854e-01 8.066111881679439710e-01 9.405045442935598965e-01 8.116230216981198398e-01 9.405581452283554578e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.866032304947190523e-01 8.062537256118401663e-01 9.526564225629364779e-01 8.253859015816790157e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.876409739388252840e-01 8.048300369958348854e-01 9.469335483917656893e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.775371658224050853e-01 8.047218540613675364e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.713565601923513482e-01
