nan nan nan nan nan nan nan nan nan nan 6.662218545835231209e-01 7.947933720528107537e-01 9.506350033117351161e-01 1.134196045481469017e+00 1.348934089035540573e+00 1.173861749087016015e+00 1.128838752060845163e+00 1.257809027522562406e+00 1.104601507004208116e+00 1.298587938650477280e+00 1.549502255306511866e+00 1.847271923668566185e+00 2.185920502997060311e+00 2.579100535876905020e+00
nan nan nan nan nan nan nan nan nan nan nan 6.925061315949411211e-01 8.234029170024478317e-01 9.798538745744292955e-01 1.164702992613381838e+00 1.016648670257644937e+00 1.166517077527367885e+00 1.164478612656616896e+00 1.294917493575212575e+00 1.114430390349127720e+00 1.318638867314150254e+00 1.571336215480308329e+00 1.889464437993715329e+00 2.213185331431390068e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.222455608253902648e-01 8.582362521692733504e-01 1.013117395615292793e+00 1.195986004618346588e+00 1.140285151031666278e+00 1.340964319898559687e+00 1.259176958642389099e+00 1.079535732296842188e+00 1.132314805913587907e+00 1.331367326292648645e+00 1.593380229596251585e+00 1.913332977720256789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.303579462453323456e-01 8.629120755859823744e-01 1.021543023618698420e+00 1.194352967882029048e+00 1.148469392050192717e+00 1.338658346742772398e+00 1.259344790064288677e+00 1.087454164998462147e+00 1.278897302371956535e+00 1.515969318386857445e+00 1.797940866283648464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.675514406286977342e-01 9.170362945596962634e-01 1.093408562611471346e+00 1.297439582458945306e+00 1.147825343502662854e+00 1.096186017684463554e+00 1.260280486375475295e+00 1.089270825048136437e+00 1.279777013275309017e+00 1.516546727484073376e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.711852929312125182e-01 9.174131662637045048e-01 1.094295860991944647e+00 1.297030833231559210e+00 1.100043106009511273e+00 1.181169630026092765e+00 1.018584737468037460e+00 1.090556841343309102e+00 1.279923374950370007e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.841367390834469431e-01 9.165587611824584924e-01 1.102926420582949429e+00 1.296009823129752547e+00 1.132591892786603438e+00 1.118976762361523214e+00 1.224967756551065268e+00 1.090270147811098767e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.818734653127220602e-01 9.278856331938122315e-01 1.105715898502745542e+00 1.024280786062913062e+00 1.184376768297813687e+00 1.377120410055245436e+00 1.182145989508210260e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.938670470730279094e-01 9.369569698466228003e-01 1.097692978087447813e+00 1.014646701745831603e+00 1.185597969302600418e+00 1.377315070107543615e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.956361957806920016e-01 9.422824188490884767e-01 1.108181933442178746e+00 1.051147179590112390e+00 1.232102923219655644e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.813031525641384922e-01 1.039214169960886114e+00 1.231349322699925697e+00 1.083692693774524152e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.160587073839659977e-01 1.084563553700324423e+00 1.265278426960731117e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.066609778360447125e-01 1.084628155465270805e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.996359180362575314e-01
