nan nan nan nan nan nan nan nan nan nan 3.755177773242225348e-01 4.439702171109961570e-01 5.268383818850584932e-01 6.254095766067119255e-01 7.375067804838014718e-01 6.317635602479091395e-01 7.383954919349881019e-01 8.536967067061936865e-01 9.390426341127896537e-01 1.115397389587291066e+00 1.332621972641645058e+00 1.597988597411547307e+00 1.907195483161395977e+00 2.251961500318794052e+00
nan nan nan nan nan nan nan nan nan nan nan 3.935668494364138459e-01 4.655174802156164526e-01 5.525599312448220557e-01 6.538866874461174428e-01 5.591699526263037567e-01 6.444820361157160837e-01 7.460530473247898309e-01 8.110170769962324888e-01 9.337240055108330106e-01 1.115344280694432033e+00 1.334268727301847868e+00 1.601476995199243802e+00 1.906986172772656030e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.994162661667243208e-01 4.708568410844705676e-01 5.541051114147393930e-01 6.544777224856704878e-01 5.650941114892210626e-01 6.605231549115045953e-01 7.637959560822958904e-01 7.916513067126186298e-01 9.329824333818014237e-01 1.114399557557083753e+00 1.335149582539791435e+00 1.601416805728686388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.057655995120953429e-01 4.778697443213689722e-01 5.611737274814366794e-01 6.595717535549813215e-01 5.664220755422283426e-01 6.604408854130691120e-01 7.513253553594242407e-01 7.860671967908333668e-01 9.307064309730822549e-01 1.114183677340665035e+00 1.334935334876302004e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.061943139514455625e-01 4.786808296114292149e-01 5.625470173260452844e-01 6.600952645397933916e-01 5.673052403902766327e-01 6.498006315302161662e-01 6.820810334258008423e-01 7.821769693099814846e-01 9.307554415557898198e-01 1.114313241302923529e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.089512880909488279e-01 4.805850425083501021e-01 5.634225784090057809e-01 6.498501608883481273e-01 5.568631364203754375e-01 6.492709195064446659e-01 6.673139944908524912e-01 7.819314719002657954e-01 9.291948426313906273e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.115044218471971549e-01 4.828094747720136359e-01 5.640907239819820118e-01 6.490961352256027217e-01 5.669905819776687173e-01 6.494243757510310688e-01 6.666957958576144039e-01 7.818547202988453959e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.440752594474505210e-01 5.221319882534244394e-01 6.122056806872556711e-01 5.471671171517150656e-01 6.154174348120718951e-01 7.096987365894668054e-01 6.668188474761288509e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.486175433892635178e-01 5.249388849087758269e-01 6.135474827253105667e-01 5.322169846461631826e-01 6.151568663662730918e-01 7.036154425603150520e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.475962640870837506e-01 5.251493863534647533e-01 6.148136927876507452e-01 5.295123158583242562e-01 6.149062643093542446e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.479453624713453097e-01 5.250622541190214099e-01 6.150201630485981896e-01 5.320498053837005026e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.511190234836227608e-01 5.195770066069346216e-01 6.082982328549714213e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.406980998351167633e-01 5.195131447240867173e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.356523795173606883e-01
