nan nan nan nan nan nan nan nan nan nan 6.727812190656788927e-01 8.033841927869508348e-01 9.617019896469488627e-01 1.151401616771318359e+00 1.365721831954345156e+00 1.205504714654771714e+00 1.112945229897315702e+00 1.248809587195852888e+00 1.102683654704379901e+00 1.294527506909192383e+00 1.521453142956808335e+00 1.820646263578917790e+00 2.178270220070127827e+00 2.505454139212130116e+00
nan nan nan nan nan nan nan nan nan nan nan 7.042527803373216377e-01 8.385336867667440020e-01 9.981277720846454260e-01 1.185437309862477306e+00 1.045173274613163450e+00 1.216800176197030403e+00 1.163678302081127214e+00 1.294612276738754453e+00 1.105021622966860573e+00 1.303182067945829914e+00 1.555645467494553902e+00 1.841040322962829379e+00 2.203652167356310532e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.328573006831874403e-01 8.708180273949021055e-01 1.036645553742134407e+00 1.222747171730239391e+00 1.146796113819141372e+00 1.344568183455858712e+00 1.259532555179292856e+00 1.081017574433681183e+00 1.113909282556230451e+00 1.314964292120130551e+00 1.559466147793323376e+00 1.845724263507641183e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.384615196015197336e-01 8.801491158520101665e-01 1.034879539377718149e+00 1.232542574137777347e+00 1.158485457953918107e+00 1.342620605574096793e+00 1.259503042748258306e+00 1.090602135803414807e+00 1.280322799578926141e+00 1.516932417734397021e+00 1.799088722536750229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.793542539625667454e-01 9.250873705066041675e-01 1.094412481134224624e+00 1.300732579171653747e+00 1.157823772945099083e+00 1.095708532223181209e+00 1.261019459833172096e+00 1.091322749860303976e+00 1.281401529019086105e+00 1.517540976928855478e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.831622729798951577e-01 9.212872483830193415e-01 1.096380273578287934e+00 1.300699856481934535e+00 1.105971994808937708e+00 1.212199701034063271e+00 1.049783351721387703e+00 1.093371824868529796e+00 1.281155002649121410e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.841362487198707543e-01 9.405942900808078599e-01 1.097012274576741220e+00 1.300532061273588003e+00 1.164617053471562524e+00 1.106469057776959808e+00 1.276678456642166726e+00 1.093506298822015221e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.919169793600980833e-01 9.355214353632618218e-01 1.103677762538468610e+00 1.030658409018573085e+00 1.184558161049128699e+00 1.376356153793998782e+00 1.183109589411435181e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.969637883245391796e-01 9.412468643329184870e-01 1.117800558139409706e+00 1.017400924890250025e+00 1.185257193333192127e+00 1.376578124046677232e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.027330562124826985e-01 9.515887085126736311e-01 1.119037209657319565e+00 1.063432655462724696e+00 1.247138072129113429e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.824054488275939745e-01 1.051803053775879793e+00 1.244810195216096371e+00 1.092000623551578453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.202900662206973115e-01 1.087233819799488188e+00 1.270317241334082858e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.110807689630616713e-01 1.087844364641038730e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.033613358738484811e-01
