nan nan nan nan nan nan nan nan nan nan 7.661943304095802931e-01 9.123936868021168545e-01 1.072993945085761069e+00 1.272976154156916451e+00 1.441129869793603024e+00 1.251085811254641911e+00 1.180028983480079230e+00 1.272167389356358314e+00 1.109401702365701237e+00 1.311879215699474965e+00 1.276784236851528309e+00 1.508919747738733275e+00 1.419136535143885602e+00 1.336818289992376396e+00
nan nan nan nan nan nan nan nan nan nan nan 7.934066692777425045e-01 9.413357304908444023e-01 1.121175555660447909e+00 1.335600829886402163e+00 1.152537727468774253e+00 1.341169746388544137e+00 1.163027537628920083e+00 1.305655147963179274e+00 1.109314621814881718e+00 1.312407124534279657e+00 1.387650376253681372e+00 1.623732076462337748e+00 1.483396414238558947e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.008524587218436297e-01 9.488135451014126920e-01 1.127026791908700254e+00 1.335587315969507305e+00 1.154953824618648373e+00 1.354133917738088222e+00 1.208672641588302010e+00 1.102636414197295078e+00 1.213439332545770633e+00 1.183788841087312083e+00 1.364468602657049612e+00 1.628175493111860384e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.038612573397335703e-01 9.497545286154626121e-01 1.127331538456048943e+00 1.335619807845721319e+00 1.188528551874132866e+00 1.366091293017858366e+00 1.265173945446653736e+00 1.091949514733157045e+00 1.264314782943433357e+00 1.183133843967819843e+00 1.366102913186272527e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.355742890065530615e-01 9.933193460082901938e-01 1.171966682513269298e+00 1.371432534564759997e+00 1.176613444616774196e+00 1.326915547004970275e+00 1.265291351785182261e+00 1.099478310505399570e+00 1.275484215152967060e+00 1.486843151961835030e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.550921018123612827e-01 1.015196763214692321e+00 1.187873706485925052e+00 1.329688155165698937e+00 1.132997047982930550e+00 1.278491670360413224e+00 1.108570320089963701e+00 1.107833645667006373e+00 1.266509778803269537e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.570659547237996501e-01 1.015004265204170419e+00 1.151118093605155934e+00 1.329424211342468798e+00 1.486851156199122670e+00 1.286234051170381587e+00 1.272503740166395225e+00 1.099909268177705624e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.534628949203458825e-01 9.757407423773741817e-01 1.152901493376554232e+00 1.334905369667100494e+00 1.174747652863985525e+00 1.341032199936640357e+00 1.155832387935727734e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.281176076740980330e-01 9.814943056953805423e-01 1.160579578302643355e+00 1.024582742958738635e+00 1.175368561285772273e+00 1.341445052623442713e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.419724944694902957e-01 1.000771401571298735e+00 1.184292420104597010e+00 1.177889314539412702e+00 1.369023859655649655e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.327315492585676049e-01 1.116888690094346881e+00 1.327499022048385768e+00 1.190000050469957493e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.446030843640597086e-01 1.118916733822321596e+00 1.338467308229652986e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.624735544787758057e-01 1.145486496935036680e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.553798246689398921e-01
