nan nan nan nan nan nan nan nan nan nan 5.113316755268170199e-01 6.076979122815707735e-01 7.239828127702608862e-01 8.599475342075478812e-01 1.005083211829556067e+00 8.499416100242750405e-01 9.979439697106134988e-01 1.145004219762600695e+00 1.183889144802501736e+00 1.415318582796281532e+00 1.700176645333234760e+00 2.038690046476085538e+00 2.453634612545239957e+00 2.923354006781476944e+00
nan nan nan nan nan nan nan nan nan nan nan 5.413219495841995466e-01 6.421743363481658973e-01 7.636320257733629768e-01 9.084314273806651796e-01 7.885320594959795981e-01 8.522289468715548155e-01 9.869384414943852546e-01 1.011416537358526657e+00 1.184296158858455073e+00 1.415176090276745402e+00 1.696712175788915200e+00 2.037453372026906795e+00 2.451474883416156381e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.625641540645333061e-01 6.661035604564865542e-01 7.861814876808449482e-01 9.279839261655894456e-01 8.409187714321114671e-01 9.879275190040036625e-01 1.154955920750170950e+00 1.003311853170639534e+00 1.185371360836235510e+00 1.416164851844228689e+00 1.694234621299643528e+00 2.019487459552812947e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.744262547588866452e-01 6.784447102501672822e-01 8.000538639781681338e-01 9.445527722951566618e-01 8.942302756484664661e-01 1.021002299197723229e+00 9.981042085275225739e-01 9.996308700923824953e-01 1.186389126372422442e+00 1.424996628947569288e+00 1.689533655425745629e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.599926137661201730e-01 7.806193260883399487e-01 9.116288007230112234e-01 1.051220448488325410e+00 8.949751836999976229e-01 8.677735475037596791e-01 8.533549869636199992e-01 9.977448795289370898e-01 1.190116371789310179e+00 1.418932411124471660e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.615736320902890766e-01 7.813668187157974954e-01 9.128639784057354101e-01 1.020474561924414214e+00 8.704050987853383381e-01 9.593852880936836192e-01 8.528939009685542194e-01 1.000101545100726241e+00 1.190968119428352789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.645709082479590579e-01 7.822812427787487755e-01 9.157972768467196323e-01 1.014064062827701562e+00 8.750139011734047179e-01 8.726794635981230952e-01 9.992269349321482030e-01 1.002996488210403214e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.970563527467633635e-01 8.234112885403693793e-01 9.681059525600329563e-01 8.624698096268886838e-01 9.925377177974868959e-01 1.174627930401043852e+00 9.975205413238718011e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.022893389481886794e-01 8.268431334551326062e-01 9.709428511663952266e-01 8.609922330327804962e-01 1.005001876537089167e+00 1.175397751336210828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.027681030153879460e-01 8.263117015047801717e-01 9.740059790480860569e-01 8.572172691921150500e-01 1.004684161042361801e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.023081993060839023e-01 8.259306829054454679e-01 9.745404276839445545e-01 8.614154142159610172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.046713245190695529e-01 8.213422699056857068e-01 9.518995874487864439e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.895800607286343142e-01 8.053110153784200920e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.774539143269872055e-01
