nan nan nan nan nan nan nan nan nan nan 4.060567103201943029e-01 4.804117205017733871e-01 5.701375288678226516e-01 6.765410156610026648e-01 7.965707506530822490e-01 6.816807569755382046e-01 7.978379808614602942e-01 9.257372622389582473e-01 1.055280195991613379e+00 1.254034858383473505e+00 1.503912170403988391e+00 1.808031141729719682e+00 2.167396026852749902e+00 2.577141318987800744e+00
nan nan nan nan nan nan nan nan nan nan nan 4.573438864758877509e-01 5.407314086117335217e-01 6.403664981937525758e-01 7.572450404271441338e-01 6.504333303801220767e-01 7.032809723770329091e-01 8.141930514544458708e-01 9.114582789487387648e-01 1.048318383150993238e+00 1.253966446928012957e+00 1.504497407170537038e+00 1.808149101666594483e+00 2.167499479441799881e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.636913892062614062e-01 5.474284504922503070e-01 6.443635021193384604e-01 7.599255916781878506e-01 6.489133073591598633e-01 7.610357609080778962e-01 8.843520361809594776e-01 8.876733587360651212e-01 1.047355564254857985e+00 1.254663925300170124e+00 1.507423639010808891e+00 1.808252867839955425e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.682378379497275089e-01 5.513103352916780553e-01 6.470840848215252405e-01 7.600616285676485839e-01 6.508427168211726732e-01 7.608089839842598900e-01 8.749758836068662893e-01 8.805612897551601259e-01 1.047066638065424549e+00 1.254792087612604856e+00 1.507697712678648827e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.688516990816132823e-01 5.528560091786242081e-01 6.492795736927704509e-01 7.600070772437047539e-01 6.503931458102237828e-01 7.525149141922257146e-01 7.605920400933946501e-01 8.789844525584972201e-01 1.046704926668903024e+00 1.254783721987679179e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.727642654887732609e-01 5.556119235151076863e-01 6.500367870420559191e-01 7.521388644315688543e-01 6.431051883140620484e-01 7.508253416637221678e-01 7.487016489026679933e-01 8.786054830958979212e-01 1.046005117302921672e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.753845923183724897e-01 5.581273397071403464e-01 6.500185096687732811e-01 7.489306214771206394e-01 6.546792303519771705e-01 7.504186189608609281e-01 7.485929220764672154e-01 8.780351639732594249e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.388775864234490731e-01 6.336219195332123411e-01 7.429727121940591372e-01 6.500609605873176600e-01 7.433309608766266452e-01 8.614120032108897318e-01 7.455313478061668109e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.421813341616247284e-01 6.356217671341285458e-01 7.419402118212431452e-01 6.403165641695139909e-01 7.436394711133359481e-01 8.552619293431228398e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.408699545312868340e-01 6.358075521614697800e-01 7.435019753096422379e-01 6.378025147053615340e-01 7.433901862171793384e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.412751073792062551e-01 6.355696083723364476e-01 7.437068835845696002e-01 6.402341381030666190e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.450760174049079643e-01 6.306299087782837320e-01 7.398225819966969263e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.336200235491105337e-01 6.305893028185863836e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.280484433282680579e-01
