nan nan nan nan nan nan nan nan nan nan 3.927888318016802272e-01 4.645589005508706792e-01 5.512867840643179695e-01 6.543062531046103247e-01 7.710139939658867680e-01 6.601674947120647063e-01 7.720196051259152759e-01 8.963531401683911826e-01 1.000465252381371961e+00 1.190058069499325022e+00 1.425240887711555438e+00 1.713820748403857230e+00 2.051128781689266045e+00 2.428214372746992922e+00
nan nan nan nan nan nan nan nan nan nan nan 4.269315611955867285e-01 5.047199324082681793e-01 5.978900346634957730e-01 7.083448749107975617e-01 6.074446782579375759e-01 6.915006382099323501e-01 7.994381540389904339e-01 8.631016944300627936e-01 9.947224091612648644e-01 1.190379108040602762e+00 1.429278439052841243e+00 1.714464072974240416e+00 2.051245821853008078e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.346748309674594024e-01 5.131121839982012434e-01 6.030754377452970383e-01 7.096541700048258905e-01 6.075114548499566114e-01 7.108611358824917792e-01 8.218027595687734665e-01 8.404635737409155150e-01 9.943669192543483915e-01 1.190443925303287909e+00 1.430778525390025813e+00 1.714482934439230721e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.367279659285664417e-01 5.140319466094472878e-01 6.038840157352572957e-01 7.097478177005837052e-01 6.095074524701861174e-01 7.112512406780676644e-01 8.101057765126534749e-01 8.380228924688858383e-01 9.938611629557919658e-01 1.190433482373796537e+00 1.430797148171060407e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.384046838994214434e-01 5.169830267682383740e-01 6.048085377042370370e-01 7.098811871747313651e-01 6.103928609527137228e-01 7.001432148452805260e-01 7.284809136287687670e-01 8.345165716951788992e-01 9.933614082095826303e-01 1.190272459227380342e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.403651029705318853e-01 5.182277095533805999e-01 6.051093746430332709e-01 7.001338971836222891e-01 5.994444539654187887e-01 6.995944257427469948e-01 7.096691918268606125e-01 8.342252225233023344e-01 9.934701091204601875e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.433018955046722498e-01 5.195750012070933233e-01 6.056541277002319701e-01 6.994224264204537134e-01 6.098875010819658771e-01 6.995481594727125385e-01 7.113341309097186427e-01 8.317880167085710541e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.936777502430572673e-01 5.796749139708091692e-01 6.781350950168082425e-01 6.010367729524793701e-01 6.813172834196435934e-01 7.868299130893335880e-01 7.052852386028146681e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.981847825622059966e-01 5.835864102497426709e-01 6.794892132354223291e-01 5.880827879204723052e-01 6.814609117257207638e-01 7.803396246287156446e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.972034205200758228e-01 5.838069842114707031e-01 6.816535615769648837e-01 5.858563130596979862e-01 6.812475112373167496e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.977020578145289198e-01 5.837003106120418616e-01 6.817789787160600801e-01 5.881631298647324035e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.009260766800623932e-01 5.766004377243721946e-01 6.757843502273376268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.885097027223536115e-01 5.765687573759376017e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.831606729359742003e-01
