nan nan nan nan nan nan nan nan nan nan 4.109646599393480537e-01 4.862650196969017236e-01 5.770672692127042369e-01 6.846870843484590408e-01 8.060490853370491093e-01 6.895156521997659604e-01 8.073992909311232813e-01 9.392263484519761674e-01 1.072160771148659819e+00 1.275573371015781721e+00 1.532399451712309180e+00 1.845994201932507295e+00 2.208708072323375404e+00 2.630107634655248550e+00
nan nan nan nan nan nan nan nan nan nan nan 4.722336767417311121e-01 5.581480546071969639e-01 6.606237406266158851e-01 7.835829730155167150e-01 6.686242773335396850e-01 7.063207967919634678e-01 8.185329263106876363e-01 9.234938511235745162e-01 1.066908438043729923e+00 1.276474368421396388e+00 1.534900135539440491e+00 1.846402286257847081e+00 2.208609389157459191e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.794414386843538489e-01 5.661153677288716102e-01 6.675481950117808649e-01 7.835928829364015025e-01 6.703048908795817828e-01 7.875069813878389224e-01 9.113383935416085047e-01 9.038694485359556330e-01 1.065443777655104007e+00 1.276810990704150939e+00 1.538478797626295691e+00 1.846365079436601775e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.834053874190950006e-01 5.686962030615131392e-01 6.684750468843928539e-01 7.820030765276487772e-01 6.736283925051033128e-01 7.873951006115745832e-01 8.897980245821189849e-01 8.974738331202988251e-01 1.065344974630276553e+00 1.276872043344246865e+00 1.538453729596231501e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.845639705361622918e-01 5.692291586712764362e-01 6.699657612950232766e-01 7.861735193589799442e-01 6.747167695700969636e-01 7.720046004012764973e-01 7.776904674376935445e-01 8.937542587295651542e-01 1.064739479258848931e+00 1.276895696488631771e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.859195111025952363e-01 5.712946289835948432e-01 6.706580638110019033e-01 7.716200727702605677e-01 6.603307877936278603e-01 7.705486776477071809e-01 7.613689884504885041e-01 8.930296263180582672e-01 1.064492668138745213e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.894155101229934468e-01 5.739810761610718570e-01 6.692373943532413660e-01 7.630604986668122480e-01 6.689995155768949653e-01 7.593875951052243556e-01 7.617220196546251598e-01 8.941272139753634329e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.584079635828996802e-01 6.569189981678776880e-01 7.686772076601596781e-01 6.743300148607779265e-01 7.693194865335378774e-01 8.842048828998790855e-01 7.601757644301171402e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.620305075031236663e-01 6.585559987174497421e-01 7.702397407355062731e-01 6.670449941232624580e-01 7.670188166055299517e-01 8.708355747531831836e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.604140849670010693e-01 6.587546532697227120e-01 7.700096274069855307e-01 6.620112951827424874e-01 7.698890385106754719e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.606051868732072618e-01 6.585530411782140048e-01 7.710900150798957187e-01 6.645606593665808193e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.649224973320400300e-01 6.551087902913682592e-01 7.690386417302593758e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.540839082537144522e-01 6.550878084870427331e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.484344684612444398e-01
