nan nan nan nan nan nan nan nan nan nan 6.846605509628206354e-01 8.174458685118116685e-01 9.794392641829384738e-01 1.173044934266420647e+00 1.399049581885835725e+00 1.236204305893358502e+00 1.094511612390696165e+00 1.255196642165077758e+00 1.108991163306826344e+00 1.298893183509278515e+00 1.448346716300143111e+00 1.715361211055128177e+00 1.959399965916979180e+00 2.269355473179053728e+00
nan nan nan nan nan nan nan nan nan nan nan 7.275454471818311175e-01 8.662648231065822602e-01 1.032031763119702905e+00 1.226492438680115704e+00 1.084139948687308674e+00 1.266008111174480977e+00 1.153149852724718816e+00 1.299024691791888397e+00 1.106999539199253757e+00 1.267251192435080220e+00 1.500042859506324433e+00 1.783965707169290482e+00 2.101833268046462422e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.526755378729622636e-01 8.966479483602717293e-01 1.066709055671577033e+00 1.263566253403979101e+00 1.147153802994569816e+00 1.343744814288405198e+00 1.261578302905580262e+00 1.086272460496284342e+00 1.082521858106928914e+00 1.268891619093489354e+00 1.507082921540899623e+00 1.795785596479094082e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.591381938155258302e-01 9.009670700776687413e-01 1.068856506500475589e+00 1.269048795154728460e+00 1.160775176420986377e+00 1.339224871369531389e+00 1.260721672556163853e+00 1.094210035897808631e+00 1.280644327542861838e+00 1.515853990013338759e+00 1.798299642945710097e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.969125913193856325e-01 9.474683405218530252e-01 1.121494013638220988e+00 1.321437120093123418e+00 1.154665728996809193e+00 1.088605805053219910e+00 1.259806078466991330e+00 1.095648326384510707e+00 1.281510935109206439e+00 1.516150939650683593e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.993553222668855485e-01 9.479304990387434904e-01 1.123800986122101442e+00 1.314906251251934055e+00 1.119682209687294705e+00 1.257257361390508255e+00 1.086184056155433453e+00 1.097148714510528311e+00 1.281028046649756114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.005803276152153591e-01 9.525218026719767250e-01 1.128360914884476873e+00 1.314560775926486791e+00 1.175183268450957996e+00 1.252076259349452769e+00 1.278761541699826587e+00 1.097053765351089005e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.054927089180233812e-01 9.543842476110989681e-01 1.129891179059306694e+00 1.034038677220145974e+00 1.183396007979648612e+00 1.373827093474031980e+00 1.184706659145514429e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.156943285977135139e-01 9.645543546407414626e-01 1.134561487043903583e+00 1.016409167100425393e+00 1.183878739063477958e+00 1.374083709826828592e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.163517115401207613e-01 9.680301135638195165e-01 1.141230702458056356e+00 1.084186105425368307e+00 1.269347204705775667e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.048760106826475580e-01 1.072667215171578370e+00 1.267745346877409141e+00 1.099649971456282849e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.255480521208944156e-01 1.095433161944423972e+00 1.281401788504237693e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.168544081236270626e-01 1.095434501803338456e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.095574977080455037e-01
