nan nan nan nan nan nan nan nan nan nan 8.231593137387277492e-01 9.479935783868375099e-01 1.091243987112853198e+00 1.283159103537114820e+00 1.373132933111407716e+00 1.210778233525447334e+00 1.247223582704426459e+00 1.229393839738332606e+00 1.109853389694719805e+00 1.173136513918210166e+00 1.275660398928896377e+00 1.203407060356922020e+00 1.350530170550042541e+00 1.159272480057379262e+00
nan nan nan nan nan nan nan nan nan nan nan 8.197012782790212837e-01 9.730123114027454667e-01 1.148742114664487612e+00 1.334407814187209773e+00 1.140909810475926989e+00 1.344704421762084934e+00 1.188798888633753048e+00 1.279600203605889330e+00 1.116853250164401512e+00 1.200944989155301013e+00 1.356537761713609402e+00 1.585008881644440315e+00 1.349098287871717705e+00
nan nan nan nan nan nan nan nan nan nan nan nan 8.320077771537003342e-01 9.745623289252468568e-01 1.131574111343672584e+00 1.336097311854577363e+00 1.139190849735363553e+00 1.349241680578040281e+00 1.179922294806782901e+00 1.120351542018460211e+00 1.245839923602750865e+00 1.153911665992031210e+00 1.352358068554146087e+00 1.147999199738393816e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.403964937570581606e-01 9.423880889051164944e-01 1.128227728490259985e+00 1.337735362389112392e+00 1.158835262329073856e+00 1.360649138557889160e+00 1.234790205872736468e+00 1.118682983848381163e+00 1.252979533600248718e+00 1.143555565827463649e+00 1.351959381801056459e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.602614937105131920e-01 1.016958010294513048e+00 1.197469227091725319e+00 1.357583790371818200e+00 1.152568201427817129e+00 1.265518608567227865e+00 1.228257551400882441e+00 1.106992163151074404e+00 1.256866422827940699e+00 1.295400807306532176e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.674786973307931914e-01 1.029109535695285960e+00 1.211929858735350862e+00 1.327910322555145406e+00 1.122555093706378404e+00 1.257258272166179136e+00 1.095136552234214911e+00 1.155484549723447607e+00 1.241473949797483378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.828939372595917545e-01 1.026386124093549235e+00 1.137754097842506251e+00 1.326522336998055884e+00 1.180849590910183711e+00 1.208716364014307487e+00 1.170241330269695013e+00 1.149637873051678305e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.687796128828643161e-01 9.709253233018738660e-01 1.152609560371140596e+00 1.341463833764172442e+00 1.143733966293408510e+00 1.332337367040747900e+00 1.136679881115290058e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.507034271468018050e-01 9.893324792824068625e-01 1.168988844259110760e+00 1.315152825900471445e+00 1.141596002876670735e+00 1.312821644969914381e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.701020367323829552e-01 1.015693496444558974e+00 1.170525809326168787e+00 1.183237280295554861e+00 1.388362781409445024e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.215090209624313689e-01 1.133981004072296184e+00 1.328680496285790991e+00 1.203388320722783345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.402385341511009242e-01 1.109227688078947782e+00 1.206493695716281511e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.610181989857663476e-01 1.164923660599262778e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.054287258268818306e+00
