nan nan nan nan nan nan nan nan nan nan 4.392580618132749803e-01 5.199397407586557884e-01 6.163872745048389890e-01 7.287047195757262452e-01 8.518637764333608642e-01 7.347396238088582665e-01 8.625291232986568302e-01 1.008580788455797794e+00 1.155930537611047360e+00 1.377318907591421393e+00 1.660740899783520241e+00 1.998637782172959731e+00 2.402395202628120341e+00 2.863045669807386506e+00
nan nan nan nan nan nan nan nan nan nan nan 5.362011171865913584e-01 6.341987833646239858e-01 7.496469165460420969e-01 8.857636666487226362e-01 7.545697433808141730e-01 7.498366565408777218e-01 8.687472858818877652e-01 9.971327278543585804e-01 1.150441441691260724e+00 1.378239913518068960e+00 1.663872769963016474e+00 1.999138734129241257e+00 2.374235026102451407e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.431153308852688655e-01 6.420987559714891324e-01 7.547508374071908444e-01 8.844640770056272361e-01 7.653985349098072488e-01 8.972077449208532007e-01 1.039934016643290438e+00 9.700643827163571986e-01 1.150671135949902446e+00 1.378042690830858952e+00 1.661793940619349819e+00 1.997560505720677781e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.547969360609213973e-01 6.533935780615004463e-01 7.675540790840026384e-01 8.966284811725532267e-01 7.802021193946723221e-01 9.074692627536272704e-01 1.040290884632112611e+00 9.679132425704967124e-01 1.149898546288369960e+00 1.376944851042796625e+00 1.657064798188632615e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.533094589743084990e-01 6.537451482383308532e-01 7.695920387355000836e-01 9.072019069363094212e-01 7.776767614999514633e-01 9.021020003997827219e-01 8.371323345031281837e-01 9.706520729985018692e-01 1.150108386921153247e+00 1.377570615460741443e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.520295156165141437e-01 6.523104895080812371e-01 7.682529497616171765e-01 9.017784106303420311e-01 7.698866055634937533e-01 9.019366529542399702e-01 8.281547556639662355e-01 9.677037720716316072e-01 1.144286843728484104e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.602681925564759746e-01 6.578276532744985472e-01 7.710297783115397374e-01 9.012789718173647158e-01 7.833459674096335812e-01 8.616162444331226800e-01 8.433470636691186018e-01 9.640401267785868589e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.611553613661224071e-01 7.786650410097787356e-01 9.130112907306769943e-01 7.934561834530730051e-01 8.601602528003161607e-01 9.835135461149134839e-01 8.320045173197253563e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.771267543570881342e-01 7.912709249761015196e-01 9.140733190164999078e-01 7.898513638091716471e-01 9.013954452026188280e-01 9.078254462924336687e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.725004285568426665e-01 7.904256512250117384e-01 9.156091373397202693e-01 7.876181504881244466e-01 8.609755731688800706e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.718830009639714662e-01 7.888110388701806697e-01 9.163924814864262691e-01 7.962781962508455047e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.741430187469440449e-01 7.866545996025137155e-01 9.241672457247392947e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.634968930902888085e-01 7.865111731569675024e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.570647118118345675e-01
