nan nan nan nan nan nan nan nan nan nan 1.132527134568714899e+00 1.062021620014421242e+00 1.097817207709169907e+00 1.247559706063055884e+00 1.265286075148307265e+00 1.143914763710327076e+00 1.184444923073684208e+00 1.133235035679942104e+00 1.139051932305042314e+00 1.152425970782247511e+00 1.179276089536668959e+00 1.172224070497490001e+00 1.343928697027102270e+00 1.151412527325441637e+00
nan nan nan nan nan nan nan nan nan nan nan 1.053988932185238703e+00 1.105764230196233378e+00 1.177922332944480566e+00 1.368491494172924927e+00 1.106390178872349139e+00 1.197358103951132957e+00 1.181851917429197485e+00 1.149757653540474323e+00 1.147107154947968333e+00 1.192147164474548493e+00 1.353452137209262496e+00 1.186554728697548633e+00 1.337333674519846749e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.127185679466189860e+00 1.108996930868782815e+00 1.130522943939361813e+00 1.326931116181671477e+00 1.123033511057495382e+00 1.267999519066912661e+00 1.165759633024358699e+00 1.115454907190384759e+00 1.193458448042989950e+00 1.149938446172510176e+00 1.343647368115373109e+00 1.136397564937187799e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.114801087726764894e+00 1.092927070243164600e+00 1.118716671727801426e+00 1.362664135993260306e+00 1.151653926835636277e+00 1.172917895178600123e+00 1.167620047337057709e+00 1.166186828837857625e+00 1.203608945765347382e+00 1.135659582289302083e+00 1.348372463974785607e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.099794980339925399e+00 1.111276328239793276e+00 1.189800214685811319e+00 1.348234218638334703e+00 1.139851055363879873e+00 1.183725629006051605e+00 1.132100842153164866e+00 1.111643800045278851e+00 1.210094899257519341e+00 1.182859139682061578e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.091630263388245758e+00 1.119227335851300964e+00 1.203924443166865643e+00 1.322018146161433094e+00 1.115571872100989292e+00 1.162250183871964992e+00 1.102105100547824623e+00 1.153445003037078198e+00 1.159400817446800236e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.129656853117678050e+00 1.065172191046521277e+00 1.133134087141142388e+00 1.331470354759237029e+00 1.168246554126294967e+00 1.141291791951096091e+00 1.167342666328768264e+00 1.144828877594895822e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.084594274354145238e+00 1.138964181557088562e+00 1.163142361419364335e+00 1.340882667353070712e+00 1.135660076812289088e+00 1.367953339096326104e+00 1.123523985437725248e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.120264183191241880e+00 1.122850198236427399e+00 1.168171838405827945e+00 1.313848384837810634e+00 1.115991194016943577e+00 1.304892007536580412e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.120269785263919626e+00 1.101040715206663911e+00 1.145076973151707644e+00 1.148429010376008197e+00 1.186873912085386618e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.128957135284850199e+00 1.164552978816250750e+00 1.325210840719255767e+00 1.198221267316086358e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.124624098518740123e+00 1.147662985627350363e+00 1.382202686436384109e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.123897379285450526e+00 1.136834395991764168e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.111110362583279443e+00
