nan nan nan nan nan nan nan nan nan nan 7.284601028823615154e-01 8.715213088209333714e-01 1.043231200260558822e+00 1.260763607372074269e+00 1.449199420567354402e+00 1.271524196441006005e+00 1.189659010362741576e+00 1.278201263387500841e+00 1.116441306260499644e+00 1.307611724252029539e+00 1.324557780873445889e+00 1.578976353153310086e+00 1.534680432326785304e+00 1.733940149478548687e+00
nan nan nan nan nan nan nan nan nan nan nan 7.691666780471274611e-01 9.197704260391620368e-01 1.102735122352155539e+00 1.324775974032719184e+00 1.144710867665990506e+00 1.336334410384030225e+00 1.170120041631732111e+00 1.307713084130101233e+00 1.116281523082367499e+00 1.307613861535124489e+00 1.413360129873304949e+00 1.662867168911188465e+00 1.954952779220058723e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.801874168543673216e-01 9.312561405540090709e-01 1.113200376687312865e+00 1.330711619817980473e+00 1.159967715055982396e+00 1.362602801030105670e+00 1.272763902997676499e+00 1.104208679711476737e+00 1.220487232504068764e+00 1.203565081466467124e+00 1.414728486461356738e+00 1.667633018811767176e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.879142494616656611e-01 9.365041600923119658e-01 1.116273467493534177e+00 1.331074099741624384e+00 1.196794341006664375e+00 1.385539917715495228e+00 1.265924153050975942e+00 1.090283726683597632e+00 1.265152628043856975e+00 1.481110522918462458e+00 1.436614241222491373e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.173788374890064157e-01 9.742617071808362672e-01 1.162826874434611302e+00 1.379572094443205277e+00 1.188982299541953669e+00 1.311216301108002469e+00 1.266012363204310098e+00 1.100974366317122310e+00 1.278423336159155266e+00 1.500268820470934017e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.382940742095533748e-01 9.889981147321867949e-01 1.176503895601665572e+00 1.328501543754712078e+00 1.132573110289796237e+00 1.289246916821316091e+00 1.114675784829086691e+00 1.109095235663771106e+00 1.278315595511191560e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.411935072571640193e-01 9.899748657715267131e-01 1.156685839374649749e+00 1.328040754633489140e+00 1.474366324417498486e+00 1.286038825314854694e+00 1.277504275182383520e+00 1.105149386049847138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.411898523325743726e-01 9.764013565741046508e-01 1.152990019140665456e+00 1.327732102945817783e+00 1.188621922208993098e+00 1.349296259736562309e+00 1.167650990030108193e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.249521620280756418e-01 9.782909215764016286e-01 1.156619931864092621e+00 1.023276712762525076e+00 1.188939990924989143e+00 1.348238060861377097e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.358032421568358794e-01 9.927121768223371445e-01 1.176741444717587903e+00 1.162286335017307604e+00 1.353826598648504298e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.311853864008386994e-01 1.105769751330439643e+00 1.315974442872764882e+00 1.172346301683200309e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.370059048130093826e-01 1.108522711821364748e+00 1.328916243831878230e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.396769020037655240e-01 1.116828530675012754e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.339125882320814531e-01
