nan nan nan nan nan nan nan nan nan nan 4.955241666342019569e-01 5.867008502078200349e-01 6.948460586003645245e-01 8.214337059696118493e-01 9.301314982071112736e-01 8.030065506225970706e-01 9.402428072636815903e-01 1.076661507188328759e+00 1.171909443895180480e+00 1.398296893473096603e+00 1.680887512984929888e+00 2.021600491124745158e+00 2.425905463813863516e+00 2.885924911895513034e+00
nan nan nan nan nan nan nan nan nan nan nan 5.407336326945851868e-01 6.403520670765568967e-01 7.593279651457366386e-01 9.021720199098478554e-01 7.761337557674111709e-01 8.042469847464089883e-01 9.396359062782716487e-01 1.004669519670116085e+00 1.167052939346536977e+00 1.398191125831823367e+00 1.688725866867442971e+00 2.023752617920600905e+00 2.426308898837861605e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.547684469178771893e-01 6.569096238341390892e-01 7.754706065337689802e-01 9.142495614644504665e-01 8.038411481235770983e-01 9.453066989152630883e-01 1.100612059235378748e+00 9.862987997304334398e-01 1.166722601728101161e+00 1.400074860297567003e+00 1.685615441598685038e+00 2.023972631336729666e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.734234002637849104e-01 6.766842259852433594e-01 7.963590746856515912e-01 9.392848908411138842e-01 8.468282363739582097e-01 1.005455878329852393e+00 9.867880560365259734e-01 9.795991195920293881e-01 1.166836215603767268e+00 1.398249473594284975e+00 1.680705050192836669e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.236846434518871218e-01 7.379438805549606295e-01 8.569510671734715812e-01 9.932836279115836442e-01 8.484135562156437382e-01 8.578946180942569333e-01 8.472343104144809400e-01 9.792408316756323616e-01 1.167041201334422684e+00 1.398075460707671969e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.261039484723617266e-01 7.397737129839211390e-01 8.577374374111842448e-01 9.691624184794914720e-01 8.225788939155752599e-01 9.682738922671686455e-01 8.374744207531662488e-01 9.792264668974822728e-01 1.168092353826591268e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.281341128625447245e-01 7.396821458316694686e-01 8.662064800515522078e-01 9.682222387816102893e-01 8.302063507696156863e-01 8.538891144939225741e-01 9.280923882690957916e-01 9.830081025497178215e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.902641336812750383e-01 8.138620831078321460e-01 9.528681921018463674e-01 8.212325520823823277e-01 9.401125771458452851e-01 1.094905110975405549e+00 9.276412416197151733e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.970670711386307561e-01 8.189056775374538022e-01 9.512111158565471625e-01 8.132473934302540952e-01 9.405566907926073972e-01 1.095387944605257680e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.937524981918895550e-01 8.191726038712098257e-01 9.451800002333471395e-01 8.177518593563929405e-01 9.500316604623243455e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.935546027854743167e-01 8.187517264037625919e-01 9.504321787118187315e-01 8.195731024256468489e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.989854240743550440e-01 8.071048569819047058e-01 9.515117721181712840e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.792796453781878574e-01 8.070354144120385209e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.725816540665342513e-01
