nan nan nan nan nan nan nan nan nan nan 6.663752881230432523e-01 7.949952288098124376e-01 9.509316991883741688e-01 1.134316601056954088e+00 1.349506800742001911e+00 1.175222154606030855e+00 1.131404606209746255e+00 1.256524715632472589e+00 1.104542312498366652e+00 1.297856137898032891e+00 1.549840854196361750e+00 1.846728342909778942e+00 2.183418279681162311e+00 2.574690465470987455e+00
nan nan nan nan nan nan nan nan nan nan nan 6.927920747289669778e-01 8.236786024031234055e-01 9.801718453931437258e-01 1.165087674941454932e+00 1.016739846601158348e+00 1.167369835832814839e+00 1.165025471828911918e+00 1.293464794242941363e+00 1.114138752611683714e+00 1.318407663825928999e+00 1.570499252356215791e+00 1.890262644385686919e+00 2.206915635080901605e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.225324556768296658e-01 8.586970929723495294e-01 1.013396882123442921e+00 1.196697638189471835e+00 1.140220845521665360e+00 1.341216092790558090e+00 1.259179347730252641e+00 1.079584252906077957e+00 1.132200360005260809e+00 1.330610616353410158e+00 1.592760362680086139e+00 1.914135640046337627e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.309593733308609176e-01 8.629993615308578780e-01 1.022479882322897549e+00 1.188847443196344500e+00 1.148354150700579890e+00 1.338930064984373836e+00 1.259376033943218065e+00 1.087452466309208887e+00 1.278945563976950694e+00 1.516000029756273015e+00 1.798002793133692823e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.673587625054779648e-01 9.170938473379074418e-01 1.093615560315457813e+00 1.297593796547638068e+00 1.147725442578800603e+00 1.096482364865187797e+00 1.260421709607750351e+00 1.089342113055258743e+00 1.279798693192362169e+00 1.516577060971043611e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.711630783341573148e-01 9.174396191096277908e-01 1.094511781042635690e+00 1.297217201306519296e+00 1.099888378922378784e+00 1.181994248322705943e+00 1.019028729195879279e+00 1.090604882014471144e+00 1.279977944148086078e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.876063241959166961e-01 9.157083069804118347e-01 1.103881036552534223e+00 1.296277727207288066e+00 1.132373598832712602e+00 1.134970479885975880e+00 1.226110534821470033e+00 1.090294987092105483e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.818503779727851155e-01 9.277413387584684257e-01 1.106463533192605819e+00 1.023942338689026954e+00 1.184405452811171156e+00 1.377109571323456017e+00 1.182152913585006626e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.941251129338778858e-01 9.369885474350380106e-01 1.082995291364699852e+00 1.014493257153044503e+00 1.185671320166521880e+00 1.377318296718382573e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.958058207541421902e-01 9.424563009578851291e-01 1.108363873221876794e+00 1.051281291859528011e+00 1.232308062623244993e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.821746115671732502e-01 1.039116068091642919e+00 1.231567493961271964e+00 1.083623059860505666e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.159332246823904677e-01 1.084592607817221666e+00 1.265312179717370977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.065110501226428807e-01 1.084682383593298827e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.995187014706634843e-01
