nan nan nan nan nan nan nan nan nan nan 4.474357171074144768e-01 5.292487008007483729e-01 6.273452195591128211e-01 7.424711502159321297e-01 8.685770137700480342e-01 7.422956430464987543e-01 8.682725874821434209e-01 1.010893726872758247e+00 1.164991381020587191e+00 1.384563739759034018e+00 1.663955794525443288e+00 2.003721492536268745e+00 2.406500061550690628e+00 2.873750096699400736e+00
nan nan nan nan nan nan nan nan nan nan nan 5.370312031036607037e-01 6.359243065062328837e-01 7.534497820994042749e-01 8.944403984961769583e-01 7.631798713459675421e-01 7.577138469105971774e-01 8.777055982786233779e-01 9.955239555387652706e-01 1.159423056369518701e+00 1.386266360713941825e+00 1.668033460569819049e+00 2.002170222108087483e+00 2.404622547812913957e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.454480006928587033e-01 6.450003828790619176e-01 7.600054624010336157e-01 8.960621323728547027e-01 7.691715965130051513e-01 9.102035463739169829e-01 1.052570085711225456e+00 9.815958315528238165e-01 1.159310843477827202e+00 1.385649837688050390e+00 1.667335573053437159e+00 2.001948616466391329e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.659966615410289004e-01 6.667926998530032678e-01 7.778959432017232833e-01 9.107699506069107942e-01 7.756081563054938455e-01 9.105723258693286803e-01 1.043532152538319657e+00 9.771436968429841885e-01 1.152875283473473011e+00 1.384461927518001456e+00 1.667625553836586061e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.726823885504431777e-01 6.761184680381412404e-01 7.811506924417618292e-01 9.089305386333575987e-01 7.856799427445674278e-01 9.111410029017367185e-01 8.513608442823704658e-01 9.700516780261742023e-01 1.152739344343534977e+00 1.381841858095472997e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.736666198419680951e-01 6.776038844378912129e-01 7.935214980312080835e-01 9.114997365291744869e-01 7.779225355461668601e-01 9.115796017881557800e-01 8.268715570056369701e-01 9.697697436886415501e-01 1.147475908876660622e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.771947126710675890e-01 6.770343803762511881e-01 7.877685490824460901e-01 9.114240461584165454e-01 7.912763430701984513e-01 7.642567861738757129e-01 8.178716091324939041e-01 9.643135137474426744e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.659695379502467150e-01 7.815681067339453891e-01 9.149803308827949566e-01 7.971457469428840925e-01 8.237435808576202279e-01 9.580999312755370534e-01 8.172172943798500233e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.760876232230345062e-01 7.943505440431001263e-01 9.140150324722505770e-01 7.905584979494789666e-01 8.985850587374178966e-01 9.562325738657680985e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.756757495712933936e-01 7.956128339379821002e-01 9.143827989651293064e-01 7.963334646639491643e-01 8.864030335434532892e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.765449933712518460e-01 7.953506681886154395e-01 9.283827069455606873e-01 8.009822828741400835e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.813447851765418450e-01 7.949889058959168642e-01 9.289535334987645276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.705860984679922199e-01 7.947753374378802027e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.637665338049899555e-01
