nan nan nan nan nan nan nan nan nan nan 6.365892233060578276e-01 7.576994131372803976e-01 9.050045056853123215e-01 1.078540745445529137e+00 1.275587240946777889e+00 1.117836984816234391e+00 1.135411977641487713e+00 1.302374966000217960e+00 1.133767260509613628e+00 1.339984991125834135e+00 1.595504215790459313e+00 1.912185572671904144e+00 2.284434299750845110e+00 2.703931834963238856e+00
nan nan nan nan nan nan nan nan nan nan nan 6.563811843546268898e-01 7.799195434527265158e-01 9.282961932110623815e-01 1.104100857385492684e+00 9.616560453428047994e-01 9.985093066549520779e-01 1.137676806151650233e+00 1.348889420952267049e+00 1.149711409727632194e+00 1.363898587443574506e+00 1.630019091255737074e+00 1.951344476907381331e+00 2.318991743323063570e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.800746078081413293e-01 8.075744636669796028e-01 9.554240732282027748e-01 1.127677363087686402e+00 1.117275900670598343e+00 1.312446517288117676e+00 1.251337245250351948e+00 1.068932095053932940e+00 1.177863996144102199e+00 1.394018878601033684e+00 1.665309974199283172e+00 1.985122927919487079e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.860976720166603871e-01 8.118156849163750133e-01 9.574701879142563099e-01 1.128406686778601564e+00 1.126766485946971486e+00 1.310964388899171329e+00 1.251329352433132591e+00 1.073756745366508447e+00 1.264872454966181614e+00 1.502071723894299105e+00 1.782711360442263082e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.514871486276836210e-01 8.932651403648924626e-01 1.059371160608637563e+00 1.253379558564502005e+00 1.126548837461987418e+00 1.084476023277923584e+00 9.656849639182863987e-01 1.076736957119861948e+00 1.268223130621978001e+00 1.502548541023529971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.575027724272681562e-01 8.992960577779777198e-01 1.067344627788244349e+00 1.262553391759299259e+00 1.073863653737557655e+00 1.075849667693725920e+00 9.255094035881047398e-01 1.077290067406161178e+00 1.268122841294046399e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.621452865152172906e-01 9.027232154312280210e-01 1.070013455454219553e+00 1.262705052098368252e+00 1.103608161542437127e+00 1.041218998835597986e+00 1.183089482401465720e+00 1.077995480492541791e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.688357941674587304e-01 9.106597005532853784e-01 1.077897559093218938e+00 1.024850775026715954e+00 1.181515768306267145e+00 1.371335268767919668e+00 1.173092249008082621e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.790822739520008033e-01 9.191799462859630010e-01 1.078898244426742536e+00 1.013676845689296169e+00 1.182207758282861398e+00 1.371351846849129696e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.842371926413166383e-01 9.287222674517939813e-01 1.092686814736971712e+00 1.022572536247242425e+00 1.197101179229289158e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.539275778074287837e-01 1.011065943378176790e+00 1.196235384816378033e+00 1.051309496699837975e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.866417312948881024e-01 1.040398605664785148e+00 1.224419437686942835e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.772801849156607323e-01 1.042081225217561524e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.690260331576015185e-01
