nan nan nan nan nan nan nan nan nan nan 4.150843344091798004e-01 4.912251081050168500e-01 5.830304556053910181e-01 6.918202770286955294e-01 8.144622711421084515e-01 6.949719927140206588e-01 8.149534918013191520e-01 9.487118688757189000e-01 1.090674535776264165e+00 1.301082173410466503e+00 1.561161831607307704e+00 1.877627005962252404e+00 2.250026353039097593e+00 2.671419937175559145e+00
nan nan nan nan nan nan nan nan nan nan nan 4.850433333470122177e-01 5.736941381046761768e-01 6.782851195930469368e-01 8.037419697692752552e-01 6.882296907805013353e-01 7.142791019032249666e-01 8.284539291561611174e-01 9.392356115421068852e-01 1.087983633312632481e+00 1.302377086750599045e+00 1.564902186830974706e+00 1.881974295513205053e+00 2.249810272972725844e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.908205789912446493e-01 5.802113476638456335e-01 6.836143648406057816e-01 8.070785775070431489e-01 6.914260342234269663e-01 8.106955076666105819e-01 9.367535517257471467e-01 9.218624651201171583e-01 1.087512033598223571e+00 1.302402188418413598e+00 1.566674982359299584e+00 1.881940823523514883e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.944379794193048960e-01 5.831474601839862215e-01 6.857427863285318059e-01 8.078152242473212175e-01 6.972494957789611147e-01 8.103551926105666547e-01 9.084942446963842899e-01 9.152108105648363301e-01 1.085715869064364458e+00 1.302776275760941349e+00 1.566677365670848587e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.958827554506249902e-01 5.855041787989666568e-01 6.887642672887944739e-01 8.075624007204557087e-01 6.995095528676157359e-01 7.874494574032874228e-01 7.916862272435284398e-01 9.109075928975040037e-01 1.084940073119936788e+00 1.302320673630572134e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.975583402742419503e-01 5.861154859211091805e-01 6.888942708226722944e-01 7.887848375545308821e-01 6.726464462898386065e-01 7.890915339756739977e-01 7.764285344741731487e-01 9.103058732874632630e-01 1.084623934885220464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.992944848343280340e-01 5.870171132780960255e-01 6.887313902039505775e-01 7.935789913996068590e-01 6.973961043986866004e-01 7.802129732900121573e-01 7.746190143706498388e-01 9.091607686555992496e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.867959195158968244e-01 6.908130820691719132e-01 8.097519921507781993e-01 7.088758289770366039e-01 7.929674737442927723e-01 9.061735226382424679e-01 7.700695297062224443e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.915716679654278165e-01 6.942387280770637714e-01 8.121650720072893792e-01 7.001333799449137585e-01 8.009301092641823994e-01 8.977161595913415448e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.902698992115394949e-01 6.944253198361530766e-01 8.151009539470100984e-01 6.997578382765355931e-01 8.025342439765502656e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.907688845009470002e-01 6.943828434614375267e-01 8.158523973103118943e-01 7.044092822619968386e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.946626284236963267e-01 6.937316927680606815e-01 8.130314976311178166e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.863765584703136691e-01 6.936783115249557374e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.804533472454967979e-01
