nan nan nan nan nan nan nan nan nan nan 4.355010180388031449e-01 5.160016490497282282e-01 6.128682958424523930e-01 7.267070536285985538e-01 8.563118606644836150e-01 7.271476979573413546e-01 8.542144996424713144e-01 9.997928516449329228e-01 1.155688129758203786e+00 1.377241297556147881e+00 1.652759806871175741e+00 1.987746753618294893e+00 2.386156386429867382e+00 2.850609934458824490e+00
nan nan nan nan nan nan nan nan nan nan nan 5.311860165345868579e-01 6.309914965659523256e-01 7.491934256027817929e-01 8.891144229663762166e-01 7.646781041802320766e-01 7.397785742136347986e-01 8.586686282985641627e-01 9.945902027745562313e-01 1.150606468558319051e+00 1.377572349174353672e+00 1.653728167509203040e+00 1.991669793232166086e+00 2.378991427356426325e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.390543523496197365e-01 6.397898069947235422e-01 7.563710433825082680e-01 8.933805692411417310e-01 7.682089894919191808e-01 9.016465046213394396e-01 1.045032737418214008e+00 9.723128423907395623e-01 1.148594268344588443e+00 1.377909791172944765e+00 1.658339583984958843e+00 1.987339618322577550e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.509596567112419185e-01 6.488177840435355170e-01 7.653187978951884185e-01 8.999133956001533763e-01 7.683531406055922330e-01 8.985621898580292699e-01 1.042394598824522234e+00 9.663232811648881926e-01 1.148932000607056469e+00 1.377486159357411477e+00 1.657573003253372868e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.525230295822333160e-01 6.527127302239231765e-01 7.642275471839826695e-01 8.984583372902373855e-01 7.688054208031843695e-01 8.973167174670663160e-01 8.342445065225568834e-01 9.624451682366049754e-01 1.148095893344853735e+00 1.374876321694413317e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.598829683225726717e-01 6.595839832669098124e-01 7.733737222065925065e-01 8.971915145308501094e-01 7.657965992118579424e-01 8.969854178405870515e-01 8.238357644007129332e-01 9.624561918348478740e-01 1.144623822370615773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.610278239738403228e-01 6.608700099321772603e-01 7.749628566954464004e-01 8.966468021380061826e-01 7.838863657444276045e-01 9.210611717375628560e-01 8.220577087104988800e-01 9.565398644550832108e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.598891139804089478e-01 7.783336188119144294e-01 9.150967930935528516e-01 8.019060646861785324e-01 8.142313843952321273e-01 9.405398353387662835e-01 8.070945450739154259e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.636892514029385515e-01 7.795515417424755400e-01 9.156308415833854797e-01 7.924435061326543517e-01 8.829381316010144198e-01 9.094122418483684411e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.605152248212805555e-01 7.808581375327224849e-01 9.177144823975639243e-01 7.893218262627342829e-01 8.882322613599099581e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.626612051451991059e-01 7.821455526326485108e-01 9.194128076442596997e-01 7.923126763158979680e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.704527759094646155e-01 7.841699229004127636e-01 9.210397478836412910e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.620284414713798471e-01 7.843046638133027715e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.556268942275041978e-01
